matEdi,matId,matPathVal,matTitulo,matLink
1932,39097,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | SUBSECRETARIAS | SUBSECRETARIA DE TRIBUTAÇÃO E FISCALIZAÇÃO | OUTROS,CÊNCIA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39097&edi_id=1932
1932,39158,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | SUBSECRETARIAS | SUBSECRETARIA DE TRIBUTAÇÃO E FISCALIZAÇÃO | OUTROS,ciência23112012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39158&edi_id=1932
1932,39135,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | SUPERINTENDÊNCIAS | SUPERINTENDÊNCIA DO TESOURO MUNICIPAL  | OUTROS,NOTIFICAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39135&edi_id=1932
1932,39226,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | AVISOS,AVISO ASFALTO LISO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39226&edi_id=1932
1932,39317,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | SUBSECRETARIAS | SUBSECRETARIA DE OBRAS E PROJETOS VIÁRIOS | AVISOS,PUBLI 227,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39317&edi_id=1932
1932,39326,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | FUNDAÇÃO INSTITUTO DAS ÁGUAS DO MUNICÍPIO DO RIO DE JANEIRO | OUTROS,EDITAIS DE 23,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39326&edi_id=1932
1932,39058,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | AVISOS,Prefeitura revitaliza três novas praças na cidade,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39058&edi_id=1932
1932,39362,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | COORDENADORIAS | COORDENADORIA DE CONTROLE DE CEMITÉRIOS E SERVIÇOS FUNERÁRIOS | AVISOS,27,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39362&edi_id=1932
1932,39237,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | COMPANHIA MUNICIPAL DE LIMPEZA URBANA | AVISOS,PUB 773 10 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39237&edi_id=1932
1932,38996,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | AVISOS,Edital SME n.º 09 - GEA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38996&edi_id=1932
1932,38997,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | AVISOS,Edital SME n.º 10 - GES,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38997&edi_id=1932
1932,39401,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | LICITAÇÕES,AVISO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39401&edi_id=1932
1932,39402,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | LICITAÇÕES,AVISO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39402&edi_id=1932
1932,39404,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | LICITAÇÕES,AVISO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39404&edi_id=1932
1932,39403,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | LICITAÇÕES,AVISO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39403&edi_id=1932
1932,39392,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | OUTROS,Edital convocação.-nº 01 2012 - MATERIAL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39392&edi_id=1932
1932,38859,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | CONSELHOS | CONSELHO MUNICIPAL DE EDUCAÇÃO | AVISOS,07Lauda Plenaria Publica antecipada,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38859&edi_id=1932
1932,39021,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO |  COORDENADORIA DE RECURSOS HUMANOS  | OUTROS,EDITAL_EXCLUSAO_FERNANDA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39021&edi_id=1932
1932,39387,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 2A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,lauda 441 Estagio Nao Obrigatorio em 23.11.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39387&edi_id=1932
1932,39384,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 2A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,lauda 440 Estagio Obrigatorio em 23.11.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39384&edi_id=1932
1932,39176,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 2A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | OUTROS,EDITAL 32,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39176&edi_id=1932
1932,39265,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 4A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | OUTROS,EDITAL DILERMANDO CRUZ 2,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39265&edi_id=1932
1932,39254,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 6A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | AVISOS,Edital de convocação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39254&edi_id=1932
1932,38977,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 8A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,EXTRATO DE BINSTRUMENTO CONTRATUALO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38977&edi_id=1932
1932,39136,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 9A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | AVISOS,ED 07i 23.11.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39136&edi_id=1932
1932,39271,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | COORDENADORIAS | COORDENADORIA GERAL DO SUBSISTEMA DE RECURSOS HUMANOS  | COORDENADORIA DE VALORIZAÇÃO DO SERVIDOR  | EXTRATOS,COORDENADORIA DE VALORIZAÇÃO DO SERVIDOR,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39271&edi_id=1932
1932,39321,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | COORDENADORIAS |  COORDENADORIA GERAL DO SUBSISTEMA DE INFRAESTRUTURA E LOGÍSTICA  | OUTROS,CONVOCAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39321&edi_id=1932
1932,39160,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,EDITAL DE CITAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39160&edi_id=1932
1932,39170,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,EDITAL DE CITAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39170&edi_id=1932
1932,38280,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,Edital de Citação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38280&edi_id=1932
1932,38288,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,Edital de Citação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38288&edi_id=1932
1932,38726,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,Edital de Citação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38726&edi_id=1932
1932,38780,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,Edital de Citação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38780&edi_id=1932
1932,39085,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE DESENVOLVIMENTO SOCIAL | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO | OUTROS,edital,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39085&edi_id=1932
1932,39307,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | AVISOS,SMSDC REALIZA FORMATURA DE CERCA DE 3 MIL AGENTES COMUNITÁRIOS DE SAÚDE E DEFESA CIVIL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39307&edi_id=1932
1932,39308,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | AVISOS,D.O - 1ª MOSTRA DE SAÚDE MENTAL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39308&edi_id=1932
1932,39301,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO | COORDENADORIAS  | COORDENADORIA DE LICITAÇÕES E AQUISIÇÕES | AVISOS,convocação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39301&edi_id=1932
1932,39249,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO ESTRATÉGICA E INTEGRAÇÃO DA REDE DE SAÚDE | SUPERINTENDÊNCIA DE REGULAÇÃ | AVISOS,EDITAL MAC SIA PUBLICO OUTUBRO 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39249&edi_id=1932
1932,39253,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO ESTRATÉGICA E INTEGRAÇÃO DA REDE DE SAÚDE | SUPERINTENDÊNCIA DE REGULAÇÃ | AVISOS,EDITAL MAC SIA CONTRATO OUTUBRO 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39253&edi_id=1932
1932,39264,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO ESTRATÉGICA E INTEGRAÇÃO DA REDE DE SAÚDE | SUPERINTENDÊNCIA DE REGULAÇÃ | AVISOS,EDITAL MAC SIH OUTUBRO 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39264&edi_id=1932
1932,39386,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO ESTRATÉGICA E INTEGRAÇÃO DA REDE DE SAÚDE | SUPERINTENDÊNCIA DE REGULAÇÃ | AVISOS,EDITAL DE RETIFICAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39386&edi_id=1932
1932,38688,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.3 | AVISOS,Publicações Convocação Empenhos 437,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38688&edi_id=1932
1932,39340,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA  | HOSPITAL MUNICIPAL LOURENÇO JORGE  | AVISOS,23 11 2012 Convocação NE para publicação em DO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39340&edi_id=1932
1932,39042,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  |  HOSPITAL MUNICIPAL ÁLVARO RAMOS  | AVISOS,RETIRADA DE EMPENHO PATOLOGIA C CESSÃO (23-11-12),http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39042&edi_id=1932
1932,39152,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  |  HOSPITAL MUNICIPAL ÁLVARO RAMOS  | AVISOS,RETIRADA DE EMPENHO FARMÁCIA (23-11-12),http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39152&edi_id=1932
1932,39258,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE VIGILÂNCI | SUPERINTENDÊNCIA DE VIGILÂNCIA E FISCALIZAÇÃO SANITÁRIA EM ZOONOSES | AVISOS,CONVOCAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39258&edi_id=1932
1932,39277,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE URBANISMO | AVISOS,23112012DEMOLIÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39277&edi_id=1932
1932,39274,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE URBANISMO | OUTROS,23112012CERTIDÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39274&edi_id=1932
1932,39257,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ESPORTES E LAZER | AVISOS,AVISO DE EDITAL 0012012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39257&edi_id=1932
1932,39286,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | AVISOS,Parque Chico Mendes oferece nova opção de lazer1.docx,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39286&edi_id=1932
1932,39057,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | AVISOS,AVISO Pagto Multa Monjardim 78 2007,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39057&edi_id=1932
1932,39171,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | LICITAÇÕES,aviso prosseguimento TP 2-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39171&edi_id=1932
1932,39229,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | LICITAÇÕES,Aviso de Licitação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39229&edi_id=1932
1932,39230,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | OUTROS,EXTRATO DE MEDIDA COMPENSATÓRIA - MRV ENGENHARIA E PARTICIPAÇÕES SA - 23112012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39230&edi_id=1932
1932,39345,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,publicações 26-11,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39345&edi_id=1932
1932,39255,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,Publicações-Avisos LMS2311,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39255&edi_id=1932
1932,39240,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,Publicação 23.11.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39240&edi_id=1932
1932,39076,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,PUBLICAÇÃO - SMAC -2GTR - 21.11.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39076&edi_id=1932
1932,39194,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,expediente de221112a,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39194&edi_id=1932
1932,39224,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO JARDIM ZOOLÓGICO DA CIDADE DO RIO DE JANEIRO | LICITAÇÕES,ATA CONVITE LOBO MARINHO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39224&edi_id=1932
1932,39046,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO JARDIM ZOOLÓGICO DA CIDADE DO RIO DE JANEIRO | LICITAÇÕES,ATA PREGÃO LIMPEZA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39046&edi_id=1932
1932,39339,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DO TRABALHO E EMPREGO | AVISOS,"Oportunidades nos Centros, Públicos de Emprego, Trabalho e Renda",http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39339&edi_id=1932
1932,39309,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PROCURADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | COORDENADORIA ADMINISTRATIVA  | OUTROS,Edital Convocação 2º Exame Seleção Residência Jurídica,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39309&edi_id=1932
1932,16211,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,62.12_LOBOV,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=16211&edi_id=1932
1932,31143,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,EMPRESA BRASILEIRA DE ENGENHARIA E COMÉRCIO S.A. EBEC,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=31143&edi_id=1932
1932,34632,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,Extrato Publicação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=34632&edi_id=1932
1932,37411,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,EKA DOE.DOC,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=37411&edi_id=1932
1932,37485,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,EDIOURO - 1,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=37485&edi_id=1932
1932,37590,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,TEKNO SISTEMAS DE ENGENHARIA LTDA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=37590&edi_id=1932
1932,38183,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,GABARITO PUBLICAÇÃO CENTRAL DE CONCRETO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38183&edi_id=1932
1932,38186,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,Letícia-M-Requerimento-de-Licenca,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38186&edi_id=1932
1932,38237,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,Bebelucha Produções Artísticas Ltda,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38237&edi_id=1932
1932,38665,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,CENTRO CARIOCA DE ENSINO SUPERIOR,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38665&edi_id=1932
1932,38680,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,FERLIM prorrogação p publicação FST,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38680&edi_id=1932
1932,38760,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,144.2012_CONFIARE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38760&edi_id=1932
1932,38801,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,LUZ PUBLICIDADE - ROSEANA MAURO E SILVA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38801&edi_id=1932
1932,38984,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,ZIULEO COPY COMÉRCIO E SERVIÇOS LTDA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=38984&edi_id=1932
1932,39009,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,ExtratoContr Extend Pilot 2012 Lauda,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39009&edi_id=1932
1932,39022,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,EXTRATO 1ºTAD 262012 COHIDRO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39022&edi_id=1932
1932,39033,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,SOM BERNARDO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39033&edi_id=1932
1932,39041,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,LAUERRAR ODEBRECHT,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39041&edi_id=1932
1932,39051,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,rizoma,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39051&edi_id=1932
1932,39065,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,rizoma - riourber,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39065&edi_id=1932
1932,39071,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,PUBDIS-1.DOC,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39071&edi_id=1932
1932,39074,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | PUBLICAÇÕES A PEDIDO | TERCEIROS,Fundação Getúlio Vargas- adinp,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=39074&edi_id=1932
