matEdi,matId,matPathVal,matTitulo,matLink
1939,42554,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | DESPACHOS,despacho,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42554&edi_id=1939
1939,42138,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP2.1  | DESPACHOS,Despachos - NAD 30-11-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42138&edi_id=1939
1939,42146,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP2.1  | DESPACHOS,Despachos - CANCELAMENTO NAD E TRANSF DESPESA - 30-11-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42146&edi_id=1939
1939,42077,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP3.1  | DESPACHOS,NAD 443,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42077&edi_id=1939
1939,42171,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP3.2  | DESPACHOS,Lauda CAP32 094-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42171&edi_id=1939
1939,42313,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP3.3  | DESPACHOS,NAD 432 OS,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42313&edi_id=1939
1939,42076,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP4  | DESPACHOS,PAPER RIO 394,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42076&edi_id=1939
1939,42357,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 367 HOME BREAD,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42357&edi_id=1939
1939,42360,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 368 HOPEVIG,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42360&edi_id=1939
1939,42361,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 369 BARRIER,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42361&edi_id=1939
1939,42362,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 370 ADINP,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42362&edi_id=1939
1939,42363,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 371 POLAR FIX,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42363&edi_id=1939
1939,42364,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 372 PROTEC,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42364&edi_id=1939
1939,42367,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 373 BARENBOIM,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42367&edi_id=1939
1939,42369,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 374 EMBRAMED,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42369&edi_id=1939
1939,42370,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 375 LABINBRAZ,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42370&edi_id=1939
1939,42371,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 360 JOSÉ CARLOS ALVES PEREIRA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42371&edi_id=1939
1939,42375,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 361 CONSTRUIR,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42375&edi_id=1939
1939,42376,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 362 HOPEVIG,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42376&edi_id=1939
1939,42377,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 363 EMFORMATE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42377&edi_id=1939
1939,42380,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 364 ZIULEO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42380&edi_id=1939
1939,42381,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 365 LHM,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42381&edi_id=1939
1939,42382,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 366 EMBRATEL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42382&edi_id=1939
1939,42459,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 376 CBS CIENTÍFICA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42459&edi_id=1939
1939,42460,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO  | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP5.1  | DESPACHOS,NAD 377 GRANDESC,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42460&edi_id=1939
1939,42598,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | PORTARIAS,PORTARIA 02,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42598&edi_id=1939
1939,42551,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | DESPACHOS,despachos,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42551&edi_id=1939
1939,42309,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SOUZA AGUIAR  | DESPACHOS,24 II,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42309&edi_id=1939
1939,42310,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SOUZA AGUIAR  | DESPACHOS,NAD reconhecimento divida,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42310&edi_id=1939
1939,42307,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SOUZA AGUIAR  | DESPACHOS,cancelamento,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42307&edi_id=1939
1939,42246,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SALGADO FILHO | PORTARIAS | PORTARIA P,Portaria nº 68 de 21/11/12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42246&edi_id=1939
1939,42248,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SALGADO FILHO | PORTARIAS | PORTARIA P,Portaria nº 74 de 04/12/12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42248&edi_id=1939
1939,42087,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL SALGADO FILHO | DESPACHOS,Nad 858 - RETIFICADA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42087&edi_id=1939
1939,42471,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD N 677.2012 - Gama Med,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42471&edi_id=1939
1939,42468,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD N 679.2012 Shopping Days,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42468&edi_id=1939
1939,42463,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD N. 688.2012  Lauda Ratifico  Sinal Vital-,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42463&edi_id=1939
1939,42487,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD N 693.2012  Enformate,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42487&edi_id=1939
1939,42491,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD N 694.2012 Starmed,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42491&edi_id=1939
1939,42222,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,"Nad 684, Incineração, Rio Service",http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42222&edi_id=1939
1939,42586,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL LOURENÇO JORGE  | DESPACHOS,NAD PARA PUBLICAÇÃO EM DO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42586&edi_id=1939
1939,42418,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000154/12 NAD 818 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42418&edi_id=1939
1939,42420,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000329/10 NAD 821 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42420&edi_id=1939
1939,42423,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000117/12 NAD 831 de 04-04-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42423&edi_id=1939
1939,42424,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000233/10 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42424&edi_id=1939
1939,42425,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000118/12 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42425&edi_id=1939
1939,42428,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000199/12 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42428&edi_id=1939
1939,42430,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000071/12 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42430&edi_id=1939
1939,42486,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000232/10 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42486&edi_id=1939
1939,42490,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000136/12 de 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42490&edi_id=1939
1939,42494,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000071/12 de 04/12/12 ,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42494&edi_id=1939
1939,42243,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA | HOSPITAL MUNICIPAL MIGUEL COUTO  | DESPACHOS,0964/000318/11 Cancel emp 881 S3 Med 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42243&edi_id=1939
1939,42029,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL PAULINO WERNECK | DESPACHOS,PUBLICACÃO NAD  375 (Saneantes) dispensa 24 II,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42029&edi_id=1939
1939,42432,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL FRANCISCO DA SILVA TELLES  | OUTROS,NADs Odonto,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42432&edi_id=1939
1939,42470,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL FRANCISCO DA SILVA TELLES  | OUTROS,NADs Rouparia,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42470&edi_id=1939
1939,42210,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL FRANCISCO DA SILVA TELLES  | OUTROS,NAD Anestesia e Cancelamento,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42210&edi_id=1939
1939,42217,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL RAPHAEL DE PAULA SOUZA  | OUTROS,25 CAPUT. reconhecimento de divida - 04-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42217&edi_id=1939
1939,42391,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL RAPHAEL DE PAULA SOUZA  | OUTROS,PUBLICAÇÃO SDP.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42391&edi_id=1939
1939,42054,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 424 BK,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42054&edi_id=1939
1939,42055,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 423 DISTRICOM,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42055&edi_id=1939
1939,42056,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 422 CASULA & VASCONCELOS,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42056&edi_id=1939
1939,42057,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 421 S3MED,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42057&edi_id=1939
1939,42058,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 420 FARMACE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42058&edi_id=1939
1939,42059,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 419 COMERCIAL CIRURG.RIOCLARENSE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42059&edi_id=1939
1939,42060,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 418 ANTIBIÓTICOS DO BRASIL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42060&edi_id=1939
1939,42061,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 417 NUNESFARMA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42061&edi_id=1939
1939,42062,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 416 PRODIET,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42062&edi_id=1939
1939,42063,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 415 LICIMED,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42063&edi_id=1939
1939,42064,Categorias | SECRETARIA MUNICIPAL DE SAÚDE  | SUBSECRETARIA DE ATENÇÃO HOSPITALA |  SUPERINTENDÊNCIA DE HOSPITAIS GERAIS E ESPECIALIZADOS  | HOSPITAL MUNICIPAL ROCHA MAIA | DESPACHOS,PUBLICACAO D.O. NAD 414 GENESYS,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42064&edi_id=1939
